0,-2.93104e-05,-5.85756e-05,-8.77504e-05,-0.00011679,-0.000145649,-0.000174284,-0.00020265,-0.000230704,-0.000258402,-0.000285702,-0.000312561,-0.000338938,-0.000364792,-0.000390084,-0.000414775,-0.000438825,-0.0004622,-0.000484861,-0.000506775,-0.000527908,-0.000548226,-0.0005677,-0.000586298,-0.000603991,-0.000620754,-0.000636559,-0.000651383,-0.000665203,-0.000677996,-0.000689745,-0.00070043,-0.000710034,-0.000718544,-0.000725947,-0.000732229,-0.000737383,-0.0007414,-0.000744273,-0.000745999,-0.000746574,-0.000745999,-0.000744273,-0.0007414,-0.000737383,-0.000732229,-0.000725947,-0.000718544,-0.000710034,-0.00070043,-0.000689745,-0.000677996,-0.000665203,-0.000651383,-0.000636559,-0.000620754,-0.000603991,-0.000586298,-0.0005677,-0.000548226,-0.000527908,-0.000506775,-0.000484861,-0.0004622,-0.000438825,-0.000414775,-0.000390084,-0.000364792,-0.000338938,-0.000312561,-0.000285702,-0.000258402,-0.000230704,-0.00020265,-0.000174284,-0.000145649,-0.00011679,-8.77504e-05,-5.85756e-05,-2.93104e-05,6.81523e-18,2.93104e-05,5.85756e-05,8.77504e-05,0.00011679,0.000145649,0.000174284,0.00020265,0.000230704,0.000258402,0.000285702,0.000312561,0.000338938,0.000364792,0.000390084,0.000414775,0.000438825,0.0004622,0.000484861,0.000506775,0.000527908,0.000548226,0.0005677,0.000586298,0.000603991,0.000620754,0.000636559,0.000651383,0.000665203,0.000677996,0.000689745,0.00070043,0.000710034,0.000718544,0.000725947,0.000732229,0.000737383,0.0007414,0.000744273,0.000745999,0.000746574,0.000745999,0.000744273,0.0007414,0.000737383,0.000732229,0.000725947,0.000718544,0.000710034,0.00070043,0.000689745,0.000677996,0.000665203,0.000651383,0.000636559,0.000620754,0.000603991,0.000586298,0.0005677,0.000548226,0.000527908,0.000506775,0.000484861,0.0004622,0.000438825,0.000414775,0.000390084,0.000364792,0.000338938,0.000312561,0.000285702,0.000258402,0.000230704,0.00020265,0.000174284,0.000145649,0.00011679,8.77504e-05,5.85756e-05,2.93104e-05,0
0,-2.92878e-05,-5.85304e-05,-8.76828e-05,-0.0001167,-0.000145537,-0.00017415,-0.000202494,-0.000230526,-0.000258203,-0.000285481,-0.00031232,-0.000338676,-0.000364511,-0.000389783,-0.000414455,-0.000438487,-0.000461843,-0.000484487,-0.000506385,-0.000527501,-0.000547804,-0.000567262,-0.000585846,-0.000603526,-0.000620275,-0.000636069,-0.000650881,-0.00066469,-0.000677474,-0.000689213,-0.00069989,-0.000709487,-0.00071799,-0.000725387,-0.000731665,-0.000736814,-0.000740828,-0.000743699,-0.000745424,-0.000745999,-0.000745424,-0.000743699,-0.000740828,-0.000736814,-0.000731665,-0.000725387,-0.00071799,-0.000709487,-0.00069989,-0.000689213,-0.000677474,-0.00066469,-0.000650881,-0.000636069,-0.000620275,-0.000603526,-0.000585846,-0.000567262,-0.000547804,-0.000527501,-0.000506385,-0.000484487,-0.000461843,-0.000438487,-0.000414455,-0.000389783,-0.000364511,-0.000338676,-0.00031232,-0.000285481,-0.000258203,-0.000230526,-0.000202494,-0.00017415,-0.000145537,-0.0001167,-8.76828e-05,-5.85304e-05,-2.92878e-05,-4.35036e-17,2.92878e-05,5.85304e-05,8.76828e-05,0.0001167,0.000145537,0.00017415,0.000202494,0.000230526,0.000258203,0.000285481,0.00031232,0.000338676,0.000364511,0.000389783,0.000414455,0.000438487,0.000461843,0.000484487,0.000506385,0.000527501,0.000547804,0.000567262,0.000585846,0.000603526,0.000620275,0.000636069,0.000650881,0.00066469,0.000677474,0.000689213,0.00069989,0.000709487,0.00071799,0.000725387,0.000731665,0.000736814,0.000740828,0.000743699,0.000745424,0.000745999,0.000745424,0.000743699,0.000740828,0.000736814,0.000731665,0.000725387,0.00071799,0.000709487,0.00069989,0.000689213,0.000677474,0.00066469,0.000650881,0.000636069,0.000620275,0.000603526,0.000585846,0.000567262,0.000547804,0.000527501,0.000506385,0.000484487,0.000461843,0.000438487,0.000414455,0.000389783,0.000364511,0.000338676,0.00031232,0.000285481,0.000258203,0.000230526,0.000202494,0.00017415,0.000145537,0.0001167,8.76828e-05,5.85304e-05,2.92878e-05,0
0,-2.922e-05,-5.8395e-05,-8.74799e-05,-0.00011643,-0.0001452,-0.000173747,-0.000202026,-0.000229993,-0.000257606,-0.000284821,-0.000311597,-0.000337893,-0.000363668,-0.000388882,-0.000413496,-0.000437473,-0.000460775,-0.000483367,-0.000505213,-0.00052628,-0.000546536,-0.00056595,-0.00058449,-0.000602129,-0.00061884,-0.000634597,-0.000649375,-0.000663152,-0.000675906,-0.000687619,-0.00069827,-0.000707846,-0.000716329,-0.000723709,-0.000729972,-0.00073511,-0.000739114,-0.000741979,-0.000743699,-0.000744273,-0.000743699,-0.000741979,-0.000739114,-0.00073511,-0.000729972,-0.000723709,-0.000716329,-0.000707846,-0.00069827,-0.000687619,-0.000675906,-0.000663152,-0.000649375,-0.000634597,-0.00061884,-0.000602129,-0.00058449,-0.00056595,-0.000546536,-0.00052628,-0.000505213,-0.000483367,-0.000460775,-0.000437473,-0.000413496,-0.000388882,-0.000363668,-0.000337893,-0.000311597,-0.000284821,-0.000257606,-0.000229993,-0.000202026,-0.000173747,-0.0001452,-0.00011643,-8.74799e-05,-5.8395e-05,-2.922e-05,6.50775e-18,2.922e-05,5.8395e-05,8.74799e-05,0.00011643,0.0001452,0.000173747,0.000202026,0.000229993,0.000257606,0.000284821,0.000311597,0.000337893,0.000363668,0.000388882,0.000413496,0.000437473,0.000460775,0.000483367,0.000505213,0.00052628,0.000546536,0.00056595,0.00058449,0.000602129,0.00061884,0.000634597,0.000649375,0.000663152,0.000675906,0.000687619,0.00069827,0.000707846,0.000716329,0.000723709,0.000729972,0.00073511,0.000739114,0.000741979,0.000743699,0.000744273,0.000743699,0.000741979,0.000739114,0.00073511,0.000729972,0.000723709,0.000716329,0.000707846,0.00069827,0.000687619,0.000675906,0.000663152,0.000649375,0.000634597,0.00061884,0.000602129,0.00058449,0.00056595,0.000546536,0.00052628,0.000505213,0.000483367,0.000460775,0.000437473,0.000413496,0.000388882,0.000363668,0.000337893,0.000311597,0.000284821,0.000257606,0.000229993,0.000202026,0.000173747,0.0001452,0.00011643,8.74799e-05,5.8395e-05,2.922e-05,0
0,-2.91072e-05,-5.81695e-05,-8.71422e-05,-0.00011598,-0.00014464,-0.000173076,-0.000201246,-0.000229105,-0.000256611,-0.000283721,-0.000310394,-0.000336588,-0.000362264,-0.00038738,-0.000411899,-0.000435784,-0.000458996,-0.0004815,-0.000503263,-0.000524249,-0.000544426,-0.000563765,-0.000582234,-0.000599805,-0.000616451,-0.000632147,-0.000646868,-0.000660592,-0.000673297,-0.000684964,-0.000695575,-0.000705113,-0.000713564,-0.000720915,-0.000727154,-0.000732272,-0.00073626,-0.000739114,-0.000740828,-0.0007414,-0.000740828,-0.000739114,-0.00073626,-0.000732272,-0.000727154,-0.000720915,-0.000713564,-0.000705113,-0.000695575,-0.000684964,-0.000673297,-0.000660592,-0.000646868,-0.000632147,-0.000616451,-0.000599805,-0.000582234,-0.000563765,-0.000544426,-0.000524249,-0.000503263,-0.0004815,-0.000458996,-0.000435784,-0.000411899,-0.00038738,-0.000362264,-0.000336588,-0.000310394,-0.000283721,-0.000256611,-0.000229105,-0.000201246,-0.000173076,-0.00014464,-0.00011598,-8.71422e-05,-5.81695e-05,-2.91072e-05,-4.17519e-17,2.91072e-05,5.81695e-05,8.71422e-05,0.00011598,0.00014464,0.000173076,0.000201246,0.000229105,0.000256611,0.000283721,0.000310394,0.000336588,0.000362264,0.00038738,0.000411899,0.000435784,0.000458996,0.0004815,0.000503263,0.000524249,0.000544426,0.000563765,0.000582234,0.000599805,0.000616451,0.000632147,0.000646868,0.000660592,0.000673297,0.000684964,0.000695575,0.000705113,0.000713564,0.000720915,0.000727154,0.000732272,0.00073626,0.000739114,0.000740828,0.0007414,0.000740828,0.000739114,0.00073626,0.000732272,0.000727154,0.000720915,0.000713564,0.000705113,0.000695575,0.000684964,0.000673297,0.000660592,0.000646868,0.000632147,0.000616451,0.000599805,0.000582234,0.000563765,0.000544426,0.000524249,0.000503263,0.0004815,0.000458996,0.000435784,0.000411899,0.00038738,0.000362264,0.000336588,0.000310394,0.000283721,0.000256611,0.000229105,0.000201246,0.000173076,0.00014464,0.00011598,8.71422e-05,5.81695e-05,2.91072e-05,0
0,-2.89495e-05,-5.78544e-05,-8.66701e-05,-0.000115352,-0.000143856,-0.000172139,-0.000200156,-0.000227864,-0.000255221,-0.000282184,-0.000308713,-0.000334765,-0.000360301,-0.000385281,-0.000409668,-0.000433423,-0.000456509,-0.000478892,-0.000500536,-0.000521408,-0.000541477,-0.00056071,-0.000579079,-0.000596555,-0.000613111,-0.000628722,-0.000643364,-0.000657013,-0.000669649,-0.000681253,-0.000691806,-0.000701293,-0.000709698,-0.000717009,-0.000723214,-0.000728304,-0.000732272,-0.00073511,-0.000736814,-0.000737383,-0.000736814,-0.00073511,-0.000732272,-0.000728304,-0.000723214,-0.000717009,-0.000709698,-0.000701293,-0.000691806,-0.000681253,-0.000669649,-0.000657013,-0.000643364,-0.000628722,-0.000613111,-0.000596555,-0.000579079,-0.00056071,-0.000541477,-0.000521408,-0.000500536,-0.000478892,-0.000456509,-0.000433423,-0.000409668,-0.000385281,-0.000360301,-0.000334765,-0.000308713,-0.000282184,-0.000255221,-0.000227864,-0.000200156,-0.000172139,-0.000143856,-0.000115352,-8.66701e-05,-5.78544e-05,-2.89495e-05,6.19435e-18,2.89495e-05,5.78544e-05,8.66701e-05,0.000115352,0.000143856,0.000172139,0.000200156,0.000227864,0.000255221,0.000282184,0.000308713,0.000334765,0.000360301,0.000385281,0.000409668,0.000433423,0.000456509,0.000478892,0.000500536,0.000521408,0.000541477,0.00056071,0.000579079,0.000596555,0.000613111,0.000628722,0.000643364,0.000657013,0.000669649,0.000681253,0.000691806,0.000701293,0.000709698,0.000717009,0.000723214,0.000728304,0.000732272,0.00073511,0.000736814,0.000737383,0.000736814,0.00073511,0.000732272,0.000728304,0.000723214,0.000717009,0.000709698,0.000701293,0.000691806,0.000681253,0.000669649,0.000657013,0.000643364,0.000628722,0.000613111,0.000596555,0.000579079,0.00056071,0.000541477,0.000521408,0.000500536,0.000478892,0.000456509,0.000433423,0.000409668,0.000385281,0.000360301,0.000334765,0.000308713,0.000282184,0.000255221,0.000227864,0.000200156,0.000172139,0.000143856,0.000115352,8.66701e-05,5.78544e-05,2.89495e-05,0
0,-2.87472e-05,-5.745e-05,-8.60643e-05,-0.000114546,-0.000142851,-0.000170936,-0.000198757,-0.000226271,-0.000253437,-0.000280212,-0.000306555,-0.000332425,-0.000357783,-0.000382589,-0.000406805,-0.000430394,-0.000453319,-0.000475545,-0.000497038,-0.000517764,-0.000537692,-0.000556791,-0.000575032,-0.000592386,-0.000608826,-0.000624328,-0.000638867,-0.000652421,-0.000664969,-0.000676492,-0.000686971,-0.000696391,-0.000704738,-0.000711998,-0.00071816,-0.000723214,-0.000727154,-0.000729972,-0.000731665,-0.000732229,-0.000731665,-0.000729972,-0.000727154,-0.000723214,-0.00071816,-0.000711998,-0.000704738,-0.000696391,-0.000686971,-0.000676492,-0.000664969,-0.000652421,-0.000638867,-0.000624328,-0.000608826,-0.000592386,-0.000575032,-0.000556791,-0.000537692,-0.000517764,-0.000497038,-0.000475545,-0.000453319,-0.000430394,-0.000406805,-0.000382589,-0.000357783,-0.000332425,-0.000306555,-0.000280212,-0.000253437,-0.000226271,-0.000198757,-0.000170936,-0.000142851,-0.000114546,-8.60643e-05,-5.745e-05,-2.87472e-05,-3.99266e-17,2.87472e-05,5.745e-05,8.60643e-05,0.000114546,0.000142851,0.000170936,0.000198757,0.000226271,0.000253437,0.000280212,0.000306555,0.000332425,0.000357783,0.000382589,0.000406805,0.000430394,0.000453319,0.000475545,0.000497038,0.000517764,0.000537692,0.000556791,0.000575032,0.000592386,0.000608826,0.000624328,0.000638867,0.000652421,0.000664969,0.000676492,0.000686971,0.000696391,0.000704738,0.000711998,0.00071816,0.000723214,0.000727154,0.000729972,0.000731665,0.000732229,0.000731665,0.000729972,0.000727154,0.000723214,0.00071816,0.000711998,0.000704738,0.000696391,0.000686971,0.000676492,0.000664969,0.000652421,0.000638867,0.000624328,0.000608826,0.000592386,0.000575032,0.000556791,0.000537692,0.000517764,0.000497038,0.000475545,0.000453319,0.000430394,0.000406805,0.000382589,0.000357783,0.000332425,0.000306555,0.000280212,0.000253437,0.000226271,0.000198757,0.000170936,0.000142851,0.000114546,8.60643e-05,5.745e-05,2.87472e-05,0
0,-2.85005e-05,-5.69571e-05,-8.53259e-05,-0.000113563,-0.000141625,-0.000169469,-0.000197051,-0.00022433,-0.000251262,-0.000277808,-0.000303925,-0.000329573,-0.000354713,-0.000379306,-0.000403314,-0.000426701,-0.000449429,-0.000471465,-0.000492773,-0.000513322,-0.000533079,-0.000552014,-0.000570098,-0.000587303,-0.000603602,-0.000618971,-0.000633385,-0.000646823,-0.000659263,-0.000670687,-0.000681077,-0.000690416,-0.000698691,-0.000705889,-0.000711998,-0.000717009,-0.000720915,-0.000723709,-0.000725387,-0.000725947,-0.000725387,-0.000723709,-0.000720915,-0.000717009,-0.000711998,-0.000705889,-0.000698691,-0.000690416,-0.000681077,-0.000670687,-0.000659263,-0.000646823,-0.000633385,-0.000618971,-0.000603602,-0.000587303,-0.000570098,-0.000552014,-0.000533079,-0.000513322,-0.000492773,-0.000471465,-0.000449429,-0.000426701,-0.000403314,-0.000379306,-0.000354713,-0.000329573,-0.000303925,-0.000277808,-0.000251262,-0.00022433,-0.000197051,-0.000169469,-0.000141625,-0.000113563,-8.53259e-05,-5.69571e-05,-2.85005e-05,5.87841e-18,2.85005e-05,5.69571e-05,8.53259e-05,0.000113563,0.000141625,0.000169469,0.000197051,0.00022433,0.000251262,0.000277808,0.000303925,0.000329573,0.000354713,0.000379306,0.000403314,0.000426701,0.000449429,0.000471465,0.000492773,0.000513322,0.000533079,0.000552014,0.000570098,0.000587303,0.000603602,0.000618971,0.000633385,0.000646823,0.000659263,0.000670687,0.000681077,0.000690416,0.000698691,0.000705889,0.000711998,0.000717009,0.000720915,0.000723709,0.000725387,0.000725947,0.000725387,0.000723709,0.000720915,0.000717009,0.000711998,0.000705889,0.000698691,0.000690416,0.000681077,0.000670687,0.000659263,0.000646823,0.000633385,0.000618971,0.000603602,0.000587303,0.000570098,0.000552014,0.000533079,0.000513322,0.000492773,0.000471465,0.000449429,0.000426701,0.000403314,0.000379306,0.000354713,0.000329573,0.000303925,0.000277808,0.000251262,0.00022433,0.000197051,0.000169469,0.000141625,0.000113563,8.53259e-05,5.69571e-05,2.85005e-05,0
0,-2.82099e-05,-5.63763e-05,-8.44558e-05,-0.000112405,-0.000140181,-0.000167741,-0.000195042,-0.000222042,-0.0002487,-0.000274975,-0.000300826,-0.000326212,-0.000351096,-0.000375438,-0.000399202,-0.00042235,-0.000444847,-0.000466657,-0.000487749,-0.000508088,-0.000527643,-0.000546385,-0.000564285,-0.000581315,-0.000597448,-0.00061266,-0.000626927,-0.000640228,-0.000652541,-0.000663849,-0.000674132,-0.000683376,-0.000691567,-0.000698691,-0.000704738,-0.000709698,-0.000713564,-0.000716329,-0.00071799,-0.000718544,-0.00071799,-0.000716329,-0.000713564,-0.000709698,-0.000704738,-0.000698691,-0.000691567,-0.000683376,-0.000674132,-0.000663849,-0.000652541,-0.000640228,-0.000626927,-0.00061266,-0.000597448,-0.000581315,-0.000564285,-0.000546385,-0.000527643,-0.000508088,-0.000487749,-0.000466657,-0.000444847,-0.00042235,-0.000399202,-0.000375438,-0.000351096,-0.000326212,-0.000300826,-0.000274975,-0.0002487,-0.000222042,-0.000195042,-0.000167741,-0.000140181,-0.000112405,-8.44558e-05,-5.63763e-05,-2.82099e-05,-3.80284e-17,2.82099e-05,5.63763e-05,8.44558e-05,0.000112405,0.000140181,0.000167741,0.000195042,0.000222042,0.0002487,0.000274975,0.000300826,0.000326212,0.000351096,0.000375438,0.000399202,0.00042235,0.000444847,0.000466657,0.000487749,0.000508088,0.000527643,0.000546385,0.000564285,0.000581315,0.000597448,0.00061266,0.000626927,0.000640228,0.000652541,0.000663849,0.000674132,0.000683376,0.000691567,0.000698691,0.000704738,0.000709698,0.000713564,0.000716329,0.00071799,0.000718544,0.00071799,0.000716329,0.000713564,0.000709698,0.000704738,0.000698691,0.000691567,0.000683376,0.000674132,0.000663849,0.000652541,0.000640228,0.000626927,0.00061266,0.000597448,0.000581315,0.000564285,0.000546385,0.000527643,0.000508088,0.000487749,0.000466657,0.000444847,0.00042235,0.000399202,0.000375438,0.000351096,0.000326212,0.000300826,0.000274975,0.0002487,0.000222042,0.000195042,0.000167741,0.000140181,0.000112405,8.44558e-05,5.63763e-05,2.82099e-05,0
0,-2.78758e-05,-5.57087e-05,-8.34556e-05,-0.000111074,-0.000138521,-0.000165754,-0.000192732,-0.000219413,-0.000245755,-0.000271718,-0.000297263,-0.000322349,-0.000346938,-0.000370992,-0.000394474,-0.000417348,-0.000439578,-0.00046113,-0.000481972,-0.00050207,-0.000521394,-0.000539914,-0.000557602,-0.00057443,-0.000590372,-0.000605404,-0.000619502,-0.000632645,-0.000644813,-0.000655986,-0.000666148,-0.000675283,-0.000683376,-0.000690416,-0.000696391,-0.000701293,-0.000705113,-0.000707846,-0.000709487,-0.000710034,-0.000709487,-0.000707846,-0.000705113,-0.000701293,-0.000696391,-0.000690416,-0.000683376,-0.000675283,-0.000666148,-0.000655986,-0.000644813,-0.000632645,-0.000619502,-0.000605404,-0.000590372,-0.00057443,-0.000557602,-0.000539914,-0.000521394,-0.00050207,-0.000481972,-0.00046113,-0.000439578,-0.000417348,-0.000394474,-0.000370992,-0.000346938,-0.000322349,-0.000297263,-0.000271718,-0.000245755,-0.000219413,-0.000192732,-0.000165754,-0.000138521,-0.000111074,-8.34556e-05,-5.57087e-05,-2.78758e-05,5.55484e-18,2.78758e-05,5.57087e-05,8.34556e-05,0.000111074,0.000138521,0.000165754,0.000192732,0.000219413,0.000245755,0.000271718,0.000297263,0.000322349,0.000346938,0.000370992,0.000394474,0.000417348,0.000439578,0.00046113,0.000481972,0.00050207,0.000521394,0.000539914,0.000557602,0.00057443,0.000590372,0.000605404,0.000619502,0.000632645,0.000644813,0.000655986,0.000666148,0.000675283,0.000683376,0.000690416,0.000696391,0.000701293,0.000705113,0.000707846,0.000709487,0.000710034,0.000709487,0.000707846,0.000705113,0.000701293,0.000696391,0.000690416,0.000683376,0.000675283,0.000666148,0.000655986,0.000644813,0.000632645,0.000619502,0.000605404,0.000590372,0.00057443,0.000557602,0.000539914,0.000521394,0.00050207,0.000481972,0.00046113,0.000439578,0.000417348,0.000394474,0.000370992,0.000346938,0.000322349,0.000297263,0.000271718,0.000245755,0.000219413,0.000192732,0.000165754,0.000138521,0.000111074,8.34556e-05,5.57087e-05,2.78758e-05,0
0,-2.74987e-05,-5.49551e-05,-8.23267e-05,-0.000109571,-0.000136647,-0.000163512,-0.000190125,-0.000216445,-0.000242431,-0.000268043,-0.000293242,-0.000317988,-0.000342245,-0.000365973,-0.000389138,-0.000411702,-0.000433632,-0.000454893,-0.000475452,-0.000495279,-0.000514341,-0.000532611,-0.000550059,-0.000566659,-0.000582386,-0.000597214,-0.000611122,-0.000624087,-0.00063609,-0.000647113,-0.000657137,-0.000666148,-0.000674132,-0.000681077,-0.000686971,-0.000691806,-0.000695575,-0.00069827,-0.00069989,-0.00070043,-0.00069989,-0.00069827,-0.000695575,-0.000691806,-0.000686971,-0.000681077,-0.000674132,-0.000666148,-0.000657137,-0.000647113,-0.00063609,-0.000624087,-0.000611122,-0.000597214,-0.000582386,-0.000566659,-0.000550059,-0.000532611,-0.000514341,-0.000495279,-0.000475452,-0.000454893,-0.000433632,-0.000411702,-0.000389138,-0.000365973,-0.000342245,-0.000317988,-0.000293242,-0.000268043,-0.000242431,-0.000216445,-0.000190125,-0.000163512,-0.000136647,-0.000109571,-8.23267e-05,-5.49551e-05,-2.74987e-05,-3.60658e-17,2.74987e-05,5.49551e-05,8.23267e-05,0.000109571,0.000136647,0.000163512,0.000190125,0.000216445,0.000242431,0.000268043,0.000293242,0.000317988,0.000342245,0.000365973,0.000389138,0.000411702,0.000433632,0.000454893,0.000475452,0.000495279,0.000514341,0.000532611,0.000550059,0.000566659,0.000582386,0.000597214,0.000611122,0.000624087,0.00063609,0.000647113,0.000657137,0.000666148,0.000674132,0.000681077,0.000686971,0.000691806,0.000695575,0.00069827,0.00069989,0.00070043,0.00069989,0.00069827,0.000695575,0.000691806,0.000686971,0.000681077,0.000674132,0.000666148,0.000657137,0.000647113,0.00063609,0.000624087,0.000611122,0.000597214,0.000582386,0.000566659,0.000550059,0.000532611,0.000514341,0.000495279,0.000475452,0.000454893,0.000433632,0.000411702,0.000389138,0.000365973,0.000342245,0.000317988,0.000293242,0.000268043,0.000242431,0.000216445,0.000190125,0.000163512,0.000136647,0.000109571,8.23267e-05,5.49551e-05,2.74987e-05,0
0,-2.70793e-05,-5.41168e-05,-8.10708e-05,-0.0001079,-0.000134563,-0.000161018,-0.000187225,-0.000213143,-0.000238732,-0.000263954,-0.000288768,-0.000313138,-0.000337024,-0.000360391,-0.000383202,-0.000405422,-0.000427017,-0.000447953,-0.000468199,-0.000487723,-0.000506495,-0.000524486,-0.000541668,-0.000558015,-0.000573502,-0.000588104,-0.0006018,-0.000614567,-0.000626387,-0.000637241,-0.000647113,-0.000655986,-0.000663849,-0.000670687,-0.000676492,-0.000681253,-0.000684964,-0.000687619,-0.000689213,-0.000689745,-0.000689213,-0.000687619,-0.000684964,-0.000681253,-0.000676492,-0.000670687,-0.000663849,-0.000655986,-0.000647113,-0.000637241,-0.000626387,-0.000614567,-0.0006018,-0.000588104,-0.000573502,-0.000558015,-0.000541668,-0.000524486,-0.000506495,-0.000487723,-0.000468199,-0.000447953,-0.000427017,-0.000405422,-0.000383202,-0.000360391,-0.000337024,-0.000313138,-0.000288768,-0.000263954,-0.000238732,-0.000213143,-0.000187225,-0.000161018,-0.000134563,-0.0001079,-8.10708e-05,-5.41168e-05,-2.70793e-05,5.22789e-18,2.70793e-05,5.41168e-05,8.10708e-05,0.0001079,0.000134563,0.000161018,0.000187225,0.000213143,0.000238732,0.000263954,0.000288768,0.000313138,0.000337024,0.000360391,0.000383202,0.000405422,0.000427017,0.000447953,0.000468199,0.000487723,0.000506495,0.000524486,0.000541668,0.000558015,0.000573502,0.000588104,0.0006018,0.000614567,0.000626387,0.000637241,0.000647113,0.000655986,0.000663849,0.000670687,0.000676492,0.000681253,0.000684964,0.000687619,0.000689213,0.000689745,0.000689213,0.000687619,0.000684964,0.000681253,0.000676492,0.000670687,0.000663849,0.000655986,0.000647113,0.000637241,0.000626387,0.000614567,0.0006018,0.000588104,0.000573502,0.000558015,0.000541668,0.000524486,0.000506495,0.000487723,0.000468199,0.000447953,0.000427017,0.000405422,0.000383202,0.000360391,0.000337024,0.000313138,0.000288768,0.000263954,0.000238732,0.000213143,0.000187225,0.000161018,0.000134563,0.0001079,8.10708e-05,5.41168e-05,2.70793e-05,0
0,-2.6618e-05,-5.3195e-05,-7.96899e-05,-0.000106062,-0.000132271,-0.000158275,-0.000184036,-0.000209512,-0.000234666,-0.000259458,-0.00028385,-0.000307804,-0.000331283,-0.000354252,-0.000376675,-0.000398516,-0.000419744,-0.000440323,-0.000460225,-0.000479416,-0.000497868,-0.000515553,-0.000532442,-0.000548511,-0.000563733,-0.000578087,-0.000591549,-0.000604099,-0.000615718,-0.000626387,-0.00063609,-0.000644813,-0.000652541,-0.000659263,-0.000664969,-0.000669649,-0.000673297,-0.000675906,-0.000677474,-0.000677996,-0.000677474,-0.000675906,-0.000673297,-0.000669649,-0.000664969,-0.000659263,-0.000652541,-0.000644813,-0.00063609,-0.000626387,-0.000615718,-0.000604099,-0.000591549,-0.000578087,-0.000563733,-0.000548511,-0.000532442,-0.000515553,-0.000497868,-0.000479416,-0.000460225,-0.000440323,-0.000419744,-0.000398516,-0.000376675,-0.000354252,-0.000331283,-0.000307804,-0.00028385,-0.000259458,-0.000234666,-0.000209512,-0.000184036,-0.000158275,-0.000132271,-0.000106062,-7.96899e-05,-5.3195e-05,-2.6618e-05,-3.40448e-17,2.6618e-05,5.3195e-05,7.96899e-05,0.000106062,0.000132271,0.000158275,0.000184036,0.000209512,0.000234666,0.000259458,0.00028385,0.000307804,0.000331283,0.000354252,0.000376675,0.000398516,0.000419744,0.000440323,0.000460225,0.000479416,0.000497868,0.000515553,0.000532442,0.000548511,0.000563733,0.000578087,0.000591549,0.000604099,0.000615718,0.000626387,0.00063609,0.000644813,0.000652541,0.000659263,0.000664969,0.000669649,0.000673297,0.000675906,0.000677474,0.000677996,0.000677474,0.000675906,0.000673297,0.000669649,0.000664969,0.000659263,0.000652541,0.000644813,0.00063609,0.000626387,0.000615718,0.000604099,0.000591549,0.000578087,0.000563733,0.000548511,0.000532442,0.000515553,0.000497868,0.000479416,0.000460225,0.000440323,0.000419744,0.000398516,0.000376675,0.000354252,0.000331283,0.000307804,0.00028385,0.000259458,0.000234666,0.000209512,0.000184036,0.000158275,0.000132271,0.000106062,7.96899e-05,5.3195e-05,2.6618e-05,0
0,-2.61157e-05,-5.21912e-05,-7.81862e-05,-0.000104061,-0.000129775,-0.000155288,-0.000180563,-0.000205559,-0.000230238,-0.000254562,-0.000278494,-0.000301996,-0.000325032,-0.000347567,-0.000369567,-0.000390996,-0.000411823,-0.000432015,-0.00045154,-0.000470369,-0.000488473,-0.000505824,-0.000522395,-0.00053816,-0.000553096,-0.000567179,-0.000580387,-0.0005927,-0.000604099,-0.000614567,-0.000624087,-0.000632645,-0.000640228,-0.000646823,-0.000652421,-0.000657013,-0.000660592,-0.000663152,-0.00066469,-0.000665203,-0.00066469,-0.000663152,-0.000660592,-0.000657013,-0.000652421,-0.000646823,-0.000640228,-0.000632645,-0.000624087,-0.000614567,-0.000604099,-0.0005927,-0.000580387,-0.000567179,-0.000553096,-0.00053816,-0.000522395,-0.000505824,-0.000488473,-0.000470369,-0.00045154,-0.000432015,-0.000411823,-0.000390996,-0.000369567,-0.000347567,-0.000325032,-0.000301996,-0.000278494,-0.000254562,-0.000230238,-0.000205559,-0.000180563,-0.000155288,-0.000129775,-0.000104061,-7.81862e-05,-5.21912e-05,-2.61157e-05,4.89585e-18,2.61157e-05,5.21912e-05,7.81862e-05,0.000104061,0.000129775,0.000155288,0.000180563,0.000205559,0.000230238,0.000254562,0.000278494,0.000301996,0.000325032,0.000347567,0.000369567,0.000390996,0.000411823,0.000432015,0.00045154,0.000470369,0.000488473,0.000505824,0.000522395,0.00053816,0.000553096,0.000567179,0.000580387,0.0005927,0.000604099,0.000614567,0.000624087,0.000632645,0.000640228,0.000646823,0.000652421,0.000657013,0.000660592,0.000663152,0.00066469,0.000665203,0.00066469,0.000663152,0.000660592,0.000657013,0.000652421,0.000646823,0.000640228,0.000632645,0.000624087,0.000614567,0.000604099,0.0005927,0.000580387,0.000567179,0.000553096,0.00053816,0.000522395,0.000505824,0.000488473,0.000470369,0.00045154,0.000432015,0.000411823,0.000390996,0.000369567,0.000347567,0.000325032,0.000301996,0.000278494,0.000254562,0.000230238,0.000205559,0.000180563,0.000155288,0.000129775,0.000104061,7.81862e-05,5.21912e-05,2.61157e-05,0
